Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
26,Congo (Brazzaville),,2020-10-07,5089,89,3887,1113,0,0,0.0,,,0,
27,Congo (Brazzaville),,2020-10-17,5156,92,3887,1180,3,0,0.002542372881355932,1.0,0.0,3,
28,Congo (Brazzaville),,2020-10-27,5253,92,3887,1274,0,0,0.0,,,0,
29,Congo (Brazzaville),,2020-11-06,5379,92,3887,1400,0,0,0.0,,,0,
30,Congo (Brazzaville),,2020-11-16,5515,92,3887,1536,0,0,0.0,,,0,
31,Congo (Brazzaville),,2020-11-26,5632,93,4988,1653,1,1101,0.6666666666666666,0.0009074410163339383,0.9990925589836661,1102,
32,Congo (Brazzaville),,2020-12-06,5774,94,4988,693,1,0,0.001443001443001443,1.0,0.0,1,-0.9990925589836661
33,Congo (Brazzaville),,2020-12-16,6200,100,4988,1118,6,0,0.005366726296958855,1.0,0.0,6,0.0
34,Congo (Brazzaville),,2020-12-26,6908,107,5831,1820,7,843,0.46703296703296704,0.00823529411764706,0.991764705882353,850,0.991764705882353
35,Congo (Brazzaville),,2021-01-05,7107,108,5846,1169,1,15,0.013686911890504704,0.0625,0.9375,16,-0.05426470588235299
36,Congo (Brazzaville),,2021-01-15,7709,114,5846,1755,6,0,0.003418803418803419,1.0,0.0,6,-0.9375
37,Congo (Brazzaville),,2021-01-25,7887,117,5846,1927,3,0,0.0015568240788790867,1.0,0.0,3,0.0
38,Congo (Brazzaville),,2021-02-04,8060,122,5846,2097,5,0,0.002384358607534573,1.0,0.0,5,0.0
39,Congo (Brazzaville),,2021-02-14,8419,123,7019,2451,1,1173,0.4789881680946552,0.0008517887563884157,0.9991482112436116,1174,0.9991482112436116
40,Congo (Brazzaville),,2021-02-24,8820,128,7019,1678,5,0,0.0029797377830750892,1.0,0.0,5,-0.9991482112436116
41,Congo (Brazzaville),,2021-03-06,9179,131,7514,2032,3,495,0.24507874015748032,0.006024096385542169,0.9939759036144579,498,0.9939759036144579
42,Congo (Brazzaville),,2021-03-16,9329,131,7514,1684,0,0,0.0,,,0,
43,Congo (Brazzaville),,2021-03-26,9681,135,8208,2036,4,694,0.3428290766208251,0.0057306590257879654,0.994269340974212,698,
44,Congo (Brazzaville),,2021-04-05,9681,135,8208,1338,0,0,0.0,,,0,
45,Congo (Brazzaville),,2021-04-15,10084,139,8208,1741,4,0,0.0022975301550832855,1.0,0.0,4,
46,Congo (Brazzaville),,2021-04-25,10678,144,8208,2331,5,0,0.002145002145002145,1.0,0.0,5,0.0
47,Congo (Brazzaville),,2021-05-05,11016,147,8208,2664,3,0,0.0011261261261261261,1.0,0.0,3,0.0
48,Congo (Brazzaville),,2021-05-15,11343,148,8208,2988,1,0,0.00033467202141900936,1.0,0.0,1,0.0
49,Congo (Brazzaville),,2021-05-17,11343,148,8208,2987,0,0,0.0,,,0,
