Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
19,Bangladesh,,2020-07-29,232194,3035,130292,117934,417,18650,0.16167517425000424,0.021870247023653432,0.9781297529763465,19067,-0.00804100180930023
20,Bangladesh,,2020-08-08,255113,3365,146604,121786,330,16312,0.13664953278701986,0.01982934743420262,0.9801706525657974,16642,0.002040899589450862
21,Bangladesh,,2020-08-18,282344,3740,162825,132375,375,16221,0.12537110481586403,0.02259580621836587,0.9774041937816341,16596,-0.0027664587841632615
22,Bangladesh,,2020-08-28,306794,4174,196836,140229,434,34011,0.2456339273616727,0.01259979677747133,0.9874002032225286,34445,0.009996009440894515
23,Bangladesh,,2020-09-07,327359,4516,224573,126349,342,27737,0.2222336544016969,0.012179920937355319,0.9878200790626447,28079,0.0004198758401160463
24,Bangladesh,,2020-09-17,344264,4859,250412,115175,343,25839,0.22732363794226176,0.013100603468031472,0.9868993965319686,26182,-0.0009206825306761202
25,Bangladesh,,2020-09-27,359148,5161,270491,103877,302,20079,0.19620320186374268,0.014817722388499092,0.9851822776115009,20381,-0.001717118920467664
26,Bangladesh,,2020-10-07,373151,5440,286631,97499,279,16140,0.16840172719720203,0.016992508678969488,0.9830074913210305,16419,-0.0021747862904704096
27,Bangladesh,,2020-10-17,387295,5646,302298,95224,206,15667,0.1666911702932034,0.012978012978012978,0.9870219870219871,15873,0.004014495700956577
28,Bangladesh,,2020-10-27,401586,5838,318123,93642,192,15825,0.17104504389056194,0.011987263532496722,0.9880127364675033,16017,0.000990749445516248
29,Bangladesh,,2020-11-06,417475,6036,335027,93514,198,16904,0.18288170755181044,0.011577593263945737,0.9884224067360543,17102,0.00040967026855098787
30,Bangladesh,,2020-11-16,434472,6215,351146,93409,179,16119,0.17447997516299285,0.01098294269235489,0.9890170573076451,16298,0.0005946505715908046
31,Bangladesh,,2020-11-26,456438,6524,371453,99077,309,20307,0.20808058378836664,0.014988358556461,0.985011641443539,20616,-0.004005415864106077
32,Bangladesh,,2020-12-06,477545,6838,395960,99568,314,24507,0.24928691949220633,0.012650578139478667,0.9873494218605213,24821,0.0023377804169822936
33,Bangladesh,,2020-12-16,495841,7156,429351,93043,318,33391,0.36229485291746827,0.009433682399359222,0.9905663176006407,33709,0.0032168957401194076
34,Bangladesh,,2020-12-26,508099,7428,450488,71592,272,21137,0.2990417923790368,0.012704937175954037,0.987295062824046,21409,-0.003271254776594734
35,Bangladesh,,2021-01-05,517920,7670,462459,60004,242,11971,0.20353643090460635,0.019814951281421436,0.9801850487185786,12213,-0.00711001410546741
36,Bangladesh,,2021-01-15,526485,7862,471123,56356,192,8664,0.15714387110511746,0.02168021680216802,0.978319783197832,8856,-0.0018652655207466173
37,Bangladesh,,2021-01-25,532401,8041,476979,53416,179,5856,0.11298112924966303,0.029660314830157415,0.9703396851698426,6035,-0.00798009802798938
38,Bangladesh,,2021-02-04,537030,8175,481917,52010,134,4938,0.0975197077485099,0.02641955835962145,0.9735804416403786,5072,0.0032407564705360103
39,Bangladesh,,2021-02-14,540592,8274,487229,50500,99,5312,0.10714851485148515,0.018296063574200702,0.9817039364257993,5411,0.008123494785420737
40,Bangladesh,,2021-02-24,544544,8379,493798,49041,105,6569,0.13609021023225465,0.015732694036559785,0.9842673059634403,6674,0.002563369537640914
41,Bangladesh,,2021-03-06,549724,8451,501966,47547,72,8168,0.17330220623803816,0.008737864077669903,0.9912621359223301,8240,0.006994829958889892
42,Bangladesh,,2021-03-16,560887,8597,514479,50470,146,12513,0.2508222706558351,0.011533296468915396,0.9884667035310846,12659,-0.002795432391245578
43,Bangladesh,,2021-03-26,588132,8830,531651,65056,233,17172,0.26753873585833743,0.01338695777075553,0.9866130422292445,17405,-0.0018536613018400594
44,Bangladesh,,2021-04-05,644439,9318,555414,103958,488,23763,0.23327690028665424,0.02012288153065853,0.9798771184693414,24251,-0.006735923759903062
45,Bangladesh,,2021-04-15,707362,10081,597214,142630,763,41800,0.29841548061417655,0.017926367972182413,0.9820736320278176,42563,0.0021965135584761653
46,Bangladesh,,2021-04-25,745322,11053,657452,138027,972,60238,0.44346395994986487,0.0158797582094429,0.9841202417905571,61210,0.0020466097627395152
47,Bangladesh,,2021-05-05,767338,11755,698465,98833,702,41013,0.4220756225147471,0.016828478964401296,0.9831715210355987,41715,-0.0009487207549584431
48,Bangladesh,,2021-05-15,779796,12124,721435,69576,369,22970,0.3354461308497183,0.01581044603453447,0.9841895539654655,23339,0.0010180329298667967
49,Bangladesh,,2021-05-25,792196,12441,732810,58637,317,11375,0.19939628562170644,0.02711255559356825,0.9728874444064317,11692,-0.011302109559033768
50,Bangladesh,,2021-06-04,807867,12758,747758,62616,317,14948,0.2437875303436821,0.02076645922043891,0.979233540779561,15265,0.0063460963731293285
51,Bangladesh,,2021-06-14,829972,13172,768830,69456,414,21072,0.30934692467173464,0.01926836079307456,0.9807316392069254,21486,0.0014980984273643694
52,Bangladesh,,2021-06-24,872935,13868,794783,90933,696,25953,0.29306192471380027,0.026117302713047394,0.9738826972869526,26649,-0.006848941919972762
53,Bangladesh,,2021-07-04,944917,15065,833897,136266,1197,39114,0.2958258112808771,0.029694128153605715,0.9703058718463943,40311,-0.0035768254405583733
54,Bangladesh,,2021-07-14,1059538,17052,897412,210576,1987,63515,0.31106108958285844,0.03033495160453116,0.9696650483954689,65502,-0.0006408234509254207
55,Bangladesh,,2021-07-24,1153344,19046,988339,238880,1994,90927,0.3889861018084394,0.02145908890347715,0.9785409110965229,92921,0.008875862701054005
56,Bangladesh,,2021-07-25,1164635,19274,998923,157250,228,10584,0.06875675675675676,0.021087680355160933,0.978912319644839,10812,0.00037140854831618775
