Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
26,Qatar,,2020-10-07,127181,218,124108,4972,4,2113,0.4257843925985519,0.001889466225791214,0.9981105337742088,2117,0.0006230965882790818
27,Qatar,,2020-10-17,129227,223,126218,4901,5,2110,0.43154458273821666,0.002364066193853428,0.9976359338061466,2115,-0.00047459996806220595
28,Qatar,,2020-10-27,131689,230,128617,5248,7,2399,0.4584603658536585,0.0029093931837073984,0.9970906068162926,2406,-0.0005453269898539892
29,Qatar,,2020-11-06,133811,232,130881,4964,2,2264,0.4564867042707494,0.00088261253309797,0.999117387466902,2266,0.002026780650609461
30,Qatar,,2020-11-16,136028,235,133010,4915,3,2129,0.4337741607324517,0.0014071294559099437,0.9985928705440901,2132,-0.0005245169228119684
31,Qatar,,2020-11-26,138066,237,135198,4821,2,2188,0.4542626011200996,0.0009132420091324201,0.9990867579908675,2190,0.0004938874467774745
32,Qatar,,2020-12-06,139908,239,137276,4473,2,2078,0.4650122959982115,0.0009615384615384616,0.9990384615384615,2080,-4.8296452406004775e-05
33,Qatar,,2020-12-16,141417,242,139042,3902,3,1766,0.45335725269092775,0.0016958733747880158,0.998304126625212,1769,-0.0007343349132495902
34,Qatar,,2020-12-26,142903,244,140687,3619,2,1645,0.45509809339596574,0.0012143290831815423,0.9987856709168185,1647,0.00048154429160651713
35,Qatar,,2021-01-05,144852,245,142056,3921,1,1369,0.3494006630961489,0.00072992700729927,0.9992700729927008,1370,0.00048440207588229534
36,Qatar,,2021-01-15,146885,246,143435,4584,1,1379,0.3010471204188482,0.0007246376811594203,0.9992753623188406,1380,5.289326139856776e-06
37,Qatar,,2021-01-25,149296,248,144981,5615,2,1546,0.2756901157613535,0.0012919896640826874,0.9987080103359173,1548,-0.0005673519829233475
38,Qatar,,2021-02-04,152898,249,146474,7669,1,1493,0.19481027513365498,0.0006693440428380187,0.999330655957162,1494,0.0006226456212446996
39,Qatar,,2021-02-14,157244,255,148314,10521,6,1840,0.17545860659633114,0.0032502708559046588,0.9967497291440953,1846,-0.002580926813066653
40,Qatar,,2021-02-24,161803,257,151787,13234,2,3473,0.26258123016472723,0.0005755395683453237,0.9994244604316547,3475,0.002674731287559351
41,Qatar,,2021-03-06,166475,262,155700,14431,5,3913,0.2714988566280923,0.001276161306789178,0.9987238386932108,3918,-0.000700621738443874
42,Qatar,,2021-03-16,171212,268,158853,15250,6,3153,0.20714754098360655,0.001899335232668566,0.9981006647673314,3159,-0.0006231739258794056
43,Qatar,,2021-03-26,176521,282,162173,17400,14,3320,0.19160919540229884,0.004199160167966407,0.9958008398320336,3334,-0.0022998249352977895
44,Qatar,,2021-04-05,184334,306,166441,21879,24,4268,0.19616984322866676,0.005591798695246971,0.994408201304753,4292,-0.0013926385272805542
45,Qatar,,2021-04-11,190025,333,169635,23278,27,3194,0.13837099407165565,0.008382489909965849,0.9916175100900342,3221,-0.0027906912147188656
