Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
19,Dominican Republic,,2020-07-29,66182,1123,33947,40107,142,8853,0.2242750642032563,0.015786548082267926,0.984213451917732,8995,0.013129615845337561
20,Dominican Republic,,2020-08-08,78778,1289,42538,43708,166,8591,0.20035233824471493,0.018956263560580108,0.9810437364394199,8757,-0.0031697154783121295
21,Dominican Republic,,2020-08-18,87123,1489,55504,43296,200,12966,0.30409275683665926,0.015190642564180465,0.9848093574358195,13166,0.0037656209963996545
22,Dominican Republic,,2020-08-28,93390,1648,65285,36397,159,9781,0.27309943127180814,0.015995975855130785,0.9840040241448692,9940,-0.0008053332909503386
23,Dominican Republic,,2020-09-07,99898,1864,73228,32965,216,7943,0.2475049294706507,0.026473832577521755,0.9735261674224782,8159,-0.010477856722390988
24,Dominican Republic,,2020-09-17,106136,2022,79363,31044,158,6135,0.20271227934544517,0.025107262037184174,0.9748927379628158,6293,0.0013665705403376194
25,Dominican Republic,,2020-09-27,111386,2095,85965,30001,73,6602,0.22249258358054733,0.010936329588014982,0.9890636704119851,6675,0.014170932449169227
26,Dominican Republic,,2020-10-07,116148,2159,92157,28088,64,6192,0.22272856735972657,0.010230179028132993,0.989769820971867,6256,0.0007061505598819906
27,Dominican Republic,,2020-10-17,120925,2195,97575,26609,36,5418,0.2049682438272765,0.006600660066006601,0.9933993399339934,5454,0.003629518962126377
28,Dominican Republic,,2020-10-27,125008,2226,103324,25238,31,5749,0.22901973214993265,0.005363321799307958,0.994636678200692,5780,0.0012373382666985844
29,Dominican Republic,,2020-11-06,129300,2261,107038,23750,35,3714,0.15785263157894736,0.00933582288610296,0.9906641771138971,3749,-0.003972501086794922
30,Dominican Republic,,2020-11-16,134203,2286,110381,24904,25,3343,0.13523931898490202,0.007422802850356294,0.9925771971496437,3368,0.0019130200357465599
31,Dominican Republic,,2020-11-26,140922,2317,113687,28255,31,3306,0.118102990621129,0.0092897812406353,0.9907102187593647,3337,-0.0018669783902789394
32,Dominican Republic,,2020-12-06,148453,2345,116873,32449,28,3186,0.0990477364479645,0.008711885500933417,0.9912881144990666,3214,0.0005778957397019058
33,Dominican Republic,,2020-12-16,156585,2372,121988,37367,27,5115,0.13760804988358713,0.005250875145857643,0.9947491248541424,5142,0.003461010355075733
34,Dominican Republic,,2020-12-26,165940,2404,127866,41580,32,5878,0.14213564213564214,0.0054145516074450084,0.994585448392555,5910,-0.0001636764615873254
35,Dominican Republic,,2021-01-05,175849,2419,134331,45579,15,6465,0.14217073652339893,0.0023148148148148147,0.9976851851851852,6480,0.0030997367926302033
36,Dominican Republic,,2021-01-15,188969,2432,140931,52219,13,6600,0.12663972883433233,0.001965824890367458,0.9980341751096325,6613,0.00034898992444731824
37,Dominican Republic,,2021-01-25,205162,2545,148922,61799,113,7991,0.13113480800660204,0.013943731490621915,0.9860562685093781,8104,-0.01197790660025444
38,Dominican Republic,,2021-02-04,218948,2747,162810,67481,202,13888,0.2087995139372564,0.014336408800567779,0.9856635911994323,14090,-0.0003926773099458547
39,Dominican Republic,,2021-02-14,229768,2944,176788,64211,197,13978,0.22075656818925107,0.013897707231040564,0.9861022927689594,14175,0.00043870156952718897
40,Dominican Republic,,2021-02-24,236883,3066,187422,57151,122,10634,0.18820318104670083,0.011342506507995537,0.9886574934920045,10756,0.002555200723045048
41,Dominican Republic,,2021-03-06,242660,3162,196484,52172,96,9062,0.17553476960821895,0.0104826381305962,0.9895173618694038,9158,0.0008598683773992644
42,Dominican Republic,,2021-03-16,246794,3237,203070,47148,75,6586,0.1412785271909731,0.011259570635039785,0.9887404293649602,6661,-0.0007769325044435504
43,Dominican Republic,,2021-03-26,251332,3298,210396,45025,61,7326,0.16406440866185454,0.008257750101529715,0.9917422498984703,7387,0.003001820533510058
44,Dominican Republic,,2021-04-05,254435,3351,214512,40741,53,4116,0.10232934881323483,0.012712880786759414,0.9872871192132406,4169,-0.004455130685229625
45,Dominican Republic,,2021-04-15,259639,3405,217613,41776,54,3101,0.0755218307162007,0.01711568938193344,0.9828843106180666,3155,-0.004402808595174057
46,Dominican Republic,,2021-04-25,264863,3454,221825,43845,49,4212,0.09718325920857566,0.011499647969960104,0.9885003520300399,4261,0.00561604141197336
47,Dominican Republic,,2021-05-05,268561,3509,229453,43282,55,7628,0.17751028141028602,0.007158661980997006,0.992841338019003,7683,0.004340985988963042
48,Dominican Republic,,2021-05-15,276272,3569,233431,43310,60,3978,0.09323481874855692,0.014858841010401188,0.9851411589895989,4038,-0.0077001790294041195
49,Dominican Republic,,2021-05-25,285211,3610,237553,48211,41,4122,0.08634958826823753,0.00984866682680759,0.9901513331731924,4163,0.005010174183593508
50,Dominican Republic,,2021-06-04,298414,3646,243692,57251,36,6139,0.10785837801959791,0.005829959514170041,0.9941700404858299,6175,0.004018707312637537
51,Dominican Republic,,2021-06-14,309477,3708,252803,62139,62,9111,0.1476206569143372,0.006758966532214107,0.9932410334677859,9173,-0.0009290070180439924
52,Dominican Republic,,2021-06-24,320136,3781,261405,63625,73,8602,0.1363457760314342,0.008414985590778098,0.9915850144092219,8675,-0.001656019058564051
53,Dominican Republic,,2021-06-25,321073,3789,261929,55887,8,524,0.009519208402669673,0.015037593984962405,0.9849624060150376,532,-0.006622608394184271
