Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
42,Montenegro,,2021-03-16,84700,1151,74852,14432,92,5643,0.3973808203991131,0.016041848299912818,0.9839581517000872,5735,0.00038728867554238544
43,Montenegro,,2021-03-26,89363,1234,80835,13360,83,5983,0.45404191616766465,0.013682822288163534,0.9863171777118365,6066,0.00235902601174931
44,Montenegro,,2021-04-05,92740,1317,86029,10671,83,5194,0.4945178521225752,0.015728633693386392,0.9842713663066136,5277,-0.0020458114052228638
45,Montenegro,,2021-04-15,95042,1412,89965,7696,95,3936,0.5237785862785863,0.02356735301414041,0.9764326469858596,4031,-0.007838719320753973
46,Montenegro,,2021-04-25,96660,1465,92609,5283,53,2644,0.5105053946621237,0.0196514645902855,0.9803485354097144,2697,0.003915888423854819
47,Montenegro,,2021-05-05,97930,1521,94363,3856,56,1754,0.46939834024896265,0.030939226519337018,0.969060773480663,1810,-0.011287761929051454
48,Montenegro,,2021-05-15,98778,1560,95801,2894,39,1438,0.5103662750518314,0.026404874746106973,0.973595125253893,1477,0.004534351773230028
49,Montenegro,,2021-05-25,99358,1577,96750,1997,17,949,0.48372558838257385,0.017598343685300208,0.9824016563146998,966,0.008806531060806755
50,Montenegro,,2021-06-04,99758,1591,97484,1431,14,734,0.522711390635919,0.01871657754010695,0.9812834224598931,748,-0.001118233854806694
51,Montenegro,,2021-06-05,99791,1591,97533,716,0,49,0.06843575418994413,0.0,1.0,49,0.018716577540106916
