Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
22,Colombia,,2020-08-28,590492,18766,429608,262550,3147,117285,0.4587011997714721,0.026130928656835393,0.9738690713431646,120432,0.0016551214645423862
23,Colombia,,2020-09-07,666521,21412,518229,218147,2646,88621,0.4183738488267086,0.02899185905091654,0.9710081409490835,91267,-0.002860930394081085
24,Colombia,,2020-09-17,743945,23665,615457,204304,2253,97228,0.4869263450544287,0.02264754073642203,0.9773524592635779,99481,0.006344318314494446
25,Colombia,,2020-09-27,813056,25488,711472,173934,1823,96015,0.562500718663401,0.018632842045013184,0.9813671579549869,97838,0.004014698691408913
26,Colombia,,2020-10-07,877684,27180,773973,140724,1692,62501,0.456162417213837,0.02635801411368841,0.9736419858863116,64193,-0.00772517206867529
27,Colombia,,2020-10-17,952371,28803,847467,151218,1623,73494,0.496746419077094,0.02160629418107752,0.9783937058189225,75117,0.0047517199326109205
28,Colombia,,2020-10-27,1033218,30565,932882,156948,1762,85415,0.5554514871167521,0.020211753100014912,0.9797882468999851,87177,0.001394541081062628
29,Colombia,,2020-11-06,1127733,32405,1020263,164286,1840,87381,0.5430834033332116,0.020622947512356958,0.9793770524876431,89221,-0.000411194412342053
30,Colombia,,2020-11-16,1205217,34223,1111867,152549,1818,91604,0.6124065054507076,0.01946008434844041,0.9805399156515596,93422,0.001162863163916561
31,Colombia,,2020-11-26,1280487,36019,1181753,134397,1796,69886,0.5333601196455278,0.025055104489272062,0.9749448955107279,71682,-0.005595020140831686
32,Colombia,,2020-12-06,1371103,37808,1257410,153331,1789,75657,0.5050902948523129,0.023099966428220955,0.976900033571779,77446,0.001955138061051076
33,Colombia,,2020-12-16,1456599,39560,1336166,161381,1752,78756,0.49886913577186903,0.021761812490684155,0.9782381875093158,80508,0.001338153937536779
34,Colombia,,2020-12-26,1584903,41943,1444041,209177,2383,107875,0.5271038402883682,0.02161294418545593,0.9783870558145441,110258,0.0001488683052283113
35,Colombia,,2021-01-05,1702966,44428,1559010,216982,2485,114969,0.5413075739001392,0.02115721899637305,0.978842781003627,117454,0.0004557251890828784
36,Colombia,,2021-01-15,1870179,47868,1698457,266741,3440,139447,0.535676930055747,0.024074968331618693,0.9759250316683813,142887,-0.0029177493352456896
37,Colombia,,2021-01-25,2027746,51747,1849194,281421,3879,150737,0.5494117354426287,0.025087959848916024,0.974912040151084,154616,-0.0010129915172972792
38,Colombia,,2021-02-04,2135412,55131,2001135,234471,3384,151941,0.6624486610284428,0.021786576533075808,0.9782134234669242,155325,0.0033013833158401784
39,Colombia,,2021-02-14,2195039,57605,2083551,138773,2474,82416,0.6117184178478523,0.029143597596890093,0.9708564024031099,84890,-0.007357021063814306
40,Colombia,,2021-02-24,2237542,59260,2134054,96386,1655,50503,0.5411366796007719,0.031730511139230796,0.9682694888607692,52158,-0.002586913542340641
41,Colombia,,2021-03-06,2273245,60412,2172418,79931,1152,38364,0.49437639964469354,0.02915274825387185,0.9708472517461282,39516,0.0025777628853589363
42,Colombia,,2021-03-16,2309600,61368,2209224,76770,956,36806,0.4918848508531979,0.02531645569620253,0.9746835443037974,37762,0.003836292557669263
43,Colombia,,2021-03-26,2367337,62645,2255948,96745,1277,46724,0.4961600082691612,0.02660361242474115,0.9733963875752588,48001,-0.0012871567285386298
44,Colombia,,2021-04-05,2456409,64293,2325833,137816,1648,69885,0.5190471353108492,0.023038317979114535,0.9769616820208855,71533,0.003565294445626699
45,Colombia,,2021-04-15,2602719,67199,2432061,212593,2906,106228,0.5133470998574742,0.026627815346271556,0.9733721846537284,109134,-0.0035894973671570796
46,Colombia,,2021-04-25,2774464,71351,2588204,275204,4152,156143,0.5824588305402538,0.02590224273994822,0.9740977572600518,160295,0.0007255726063233325
47,Colombia,,2021-05-05,2934611,76015,2754940,275056,4664,166736,0.6231458321214589,0.02721120186697783,0.9727887981330222,171400,-0.001308959127029552
48,Colombia,,2021-05-15,3103333,80780,2902646,272378,4765,147706,0.5597772213614903,0.03125184461307396,0.968748155386926,152471,-0.004040642746096168
49,Colombia,,2021-05-25,3270614,85666,3063330,287188,4886,160684,0.5765213031185147,0.029510176964425924,0.9704898230355741,165570,0.0017416676486480265
50,Colombia,,2021-06-04,3518046,90890,3267100,369050,5224,203770,0.5663026690150386,0.024995932897595146,0.9750040671024048,208994,0.004514244066830764
51,Colombia,,2021-06-14,3777600,96366,3510709,419610,5476,243609,0.5936107337766021,0.02198446313507437,0.9780155368649256,249085,0.0030114697625207576
52,Colombia,,2021-06-24,4060013,102636,3769887,452938,6270,259178,0.5860581359921225,0.023620445435640878,0.9763795545643591,265448,-0.0016359823005664964
53,Colombia,,2021-07-04,4350495,108896,4047147,477972,6260,277260,0.5931728218389362,0.02207957110609481,0.9779204288939052,283520,0.0015408743295460825
54,Colombia,,2021-07-14,4565372,114337,4317436,409329,5441,270289,0.6736146229561062,0.019733072208319734,0.9802669277916802,275730,0.002346498897775051
55,Colombia,,2021-07-24,4716798,118538,4477155,285025,4201,159719,0.5751074467152004,0.025628355295265984,0.974371644704734,163920,-0.005895283086946201
56,Colombia,,2021-08-03,4807979,121216,4606139,212286,2678,128984,0.6202104707799855,0.020339961416353997,0.979660038583646,131662,0.005288393878912001
57,Colombia,,2021-08-09,4843007,122601,0,115652,1385,-4606139,-39.81560197834884,-0.00030077611094968373,1.0003007761109497,-4604754,0.020640737527303665
