Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
44,Mongolia,,2021-04-05,11651,13,6010,7409,8,1773,0.24038331758671885,0.004491858506457047,0.9955081414935429,1781,-0.0035885161397000154
45,Mongolia,,2021-04-15,18565,31,10638,12542,18,4628,0.3704353372667836,0.0038743004735256135,0.9961256995264743,4646,0.0006175580329313979
46,Mongolia,,2021-04-25,31339,80,16815,20670,49,6177,0.3012094823415578,0.00787022165114038,0.9921297783488596,6226,-0.003995921177614714
47,Mongolia,,2021-05-05,41524,130,25641,24629,50,8826,0.3603881602988347,0.0056331680937359175,0.9943668319062641,8876,0.0022370535574044448
48,Mongolia,,2021-05-15,48642,207,40870,22871,77,15229,0.6692317782344454,0.005030706912321966,0.994969293087678,15306,0.000602461181413938
49,Mongolia,,2021-05-25,54414,257,48041,13337,50,7171,0.5414261078203494,0.006924248719013987,0.993075751280986,7221,-0.0018935418066919896
50,Mongolia,,2021-06-04,63978,307,52812,15680,50,4771,0.30746173469387755,0.010371292263015973,0.9896287077369841,4821,-0.0034470435440019376
51,Mongolia,,2021-06-14,78347,369,57025,25228,62,4213,0.1694545742825432,0.014502923976608188,0.9854970760233918,4275,-0.004131631713592321
52,Mongolia,,2021-06-24,104900,493,67579,47506,124,10554,0.22477160779690986,0.0116126615471062,0.9883873384528938,10678,0.0028902624295020773
53,Mongolia,,2021-07-04,126811,629,87145,58739,136,19566,0.3354159927816272,0.006902852502284032,0.9930971474977159,19702,0.0047098090448221
54,Mongolia,,2021-07-14,143128,707,118219,55354,78,31074,0.5627777577049535,0.0025038520801232665,0.9974961479198767,31152,0.004399000422160793
55,Mongolia,,2021-07-16,145787,726,125882,26861,19,7663,0.2859908417408138,0.0024733142410830514,0.9975266857589169,7682,3.0537839040167825e-05
