Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
38,Lesotho,,2021-02-04,8969,178,2601,6592,44,358,0.060983009708737865,0.10945273631840796,0.8905472636815921,402,-0.046278622296836214
39,Lesotho,,2021-02-14,9965,230,2940,7186,52,339,0.05441135541330364,0.1329923273657289,0.8670076726342711,391,-0.02353959104732095
40,Lesotho,,2021-02-24,10467,291,3418,7297,61,478,0.07386597231739071,0.11317254174397032,0.8868274582560297,539,0.019819785621758568
41,Lesotho,,2021-03-06,10523,307,3888,6814,16,470,0.07132374523040798,0.03292181069958848,0.9670781893004116,486,0.08025073104438185
42,Lesotho,,2021-03-16,10530,309,3922,6335,2,34,0.005682715074980268,0.05555555555555555,0.9444444444444444,36,-0.02263374485596714
43,Lesotho,,2021-03-26,10686,315,4438,6455,6,516,0.08086754453911696,0.011494252873563218,0.9885057471264368,522,0.044061302681992376
44,Lesotho,,2021-04-05,10707,315,4471,5954,0,33,0.0055424924420557605,0.0,1.0,33,0.011494252873563204
45,Lesotho,,2021-04-15,10709,315,5028,5923,0,557,0.09404018234003039,0.0,1.0,557,0.0
46,Lesotho,,2021-04-25,10728,316,6267,5385,1,1239,0.23026926648096566,0.0008064516129032258,0.9991935483870967,1240,-0.0008064516129032695
47,Lesotho,,2021-05-05,10749,319,6267,4166,3,0,0.0007201152184349496,1.0,0.0,3,-0.9991935483870967
48,Lesotho,,2021-05-15,10782,320,6427,4196,1,160,0.03836987607244995,0.006211180124223602,0.9937888198757764,161,0.9937888198757764
49,Lesotho,,2021-05-25,10822,326,6431,4075,6,4,0.00245398773006135,0.6,0.4,10,-0.5937888198757764
50,Lesotho,,2021-06-04,10837,326,6437,4080,0,6,0.0014705882352941176,0.0,1.0,6,0.6
51,Lesotho,,2021-06-14,10923,326,6443,4160,0,6,0.0014423076923076924,0.0,1.0,6,0.0
52,Lesotho,,2021-06-24,11168,329,6445,4399,3,2,0.0011366219595362582,0.6,0.4,5,-0.6
53,Lesotho,,2021-07-04,11568,329,6492,4794,0,47,0.00980392156862745,0.0,1.0,47,0.6
54,Lesotho,,2021-07-14,12153,338,6601,5332,9,109,0.02213053263315829,0.07627118644067797,0.923728813559322,118,-0.07627118644067798
55,Lesotho,,2021-07-24,12787,357,6621,5848,19,20,0.0066689466484268125,0.48717948717948717,0.5128205128205128,39,-0.41090830073880924
56,Lesotho,,2021-08-03,13603,377,6664,6625,20,43,0.009509433962264151,0.31746031746031744,0.6825396825396826,63,0.16971916971916978
57,Lesotho,,2021-08-06,13603,377,,6562,0,,,,,,
